2.500999999999994,66.4530000000002
2.500999999999994,66.4545000000002
2.500999999999994,66.4565000000002
2.500999999999994,66.4580000000002
2.500999999999994,66.45950000000019
2.500999999999994,66.4610000000002
2.500999999999994,66.46200000000019
2.500999999999994,66.46300000000019
2.500999999999994,66.4635000000002
2.500999999999994,66.46450000000019
2.500999999999994,66.46550000000019
2.500999999999994,66.46700000000018
2.500999999999994,66.46800000000019
2.500999999999994,66.4690000000002
2.500999999999994,66.4690000000002
2.500999999999994,66.4690000000002
2.500999999999994,66.47000000000018
2.500999999999994,66.47100000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47200000000018
2.500999999999994,66.47250000000018
2.500999999999994,66.47300000000018
2.500999999999994,66.47400000000019
2.500999999999994,66.47550000000018
2.500999999999994,66.47550000000018
2.500999999999994,66.47500000000018
2.500999999999994,66.47450000000018
2.500999999999994,66.47400000000019
2.500999999999994,66.47350000000019
2.500999999999994,66.47400000000019
2.500999999999994,66.47450000000018
2.500999999999994,66.47500000000018
2.500999999999994,66.47500000000018
2.500999999999994,66.47400000000019
2.500999999999994,66.47300000000018
2.500999999999994,66.47200000000018
2.500999999999994,66.47100000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47200000000018
2.500999999999994,66.47150000000019
2.500999999999994,66.47200000000018
2.500999999999994,66.47200000000018
2.500999999999994,66.47200000000018
2.500999999999994,66.47150000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47150000000019
2.500999999999994,66.47100000000019
2.500999999999994,66.47050000000019
2.500999999999994,66.46950000000018
2.500999999999994,66.46850000000019
2.500999999999994,66.46750000000019
2.500999999999994,66.46750000000019
2.500999999999994,66.46800000000019
2.500999999999994,66.46750000000019
2.500999999999994,66.46700000000018
2.500999999999994,66.46700000000018
2.500999999999994,66.46700000000018
2.500999999999994,66.46700000000018
2.500999999999994,66.46700000000018
2.500999999999994,66.4660000000002
2.5004999999999944,66.4640000000002
2.4999999999999942,66.4635000000002
2.4994999999999945,66.46300000000019
2.4989999999999943,66.46250000000019
2.4984999999999946,66.46200000000019
2.497999999999995,66.4615000000002
2.4974999999999947,66.4610000000002
2.496999999999995,66.4605000000002
2.496499999999995,66.46000000000019
2.495999999999995,66.45950000000019
2.4954999999999954,66.4590000000002
2.494999999999995,66.4585000000002
2.4944999999999955,66.4590000000002
2.4939999999999953,66.45950000000019
2.4934999999999956,66.4605000000002
2.492999999999996,66.4615000000002
2.4924999999999957,66.46200000000019
2.491999999999996,66.46300000000019
2.491499999999996,66.4635000000002
2.490999999999996,66.4640000000002
2.4904999999999964,66.46450000000019
2.489999999999996,66.46500000000019
2.4894999999999965,66.46550000000019
2.4889999999999963,66.4660000000002
2.4884999999999966,66.4665000000002
2.487999999999997,66.46700000000018
2.4874999999999967,66.46750000000019
2.486999999999997,66.46800000000019
2.486499999999997,66.46800000000019
2.485999999999997,66.46800000000019
2.4854999999999974,66.46800000000019
2.484999999999997,66.4690000000002
2.4844999999999975,66.47050000000019
2.4839999999999973,66.47600000000018
2.4834999999999976,66.47600000000018
2.482999999999998,66.47550000000018
2.4824999999999977,66.47500000000018
2.481999999999998,66.47450000000018
2.481499999999998,66.47400000000019
2.480999999999998,66.46950000000018
2.4804999999999984,66.47450000000018
2.4804999999999984,66.48000000000016
2.4804999999999984,66.48650000000016
2.4804999999999984,66.49300000000015
2.4804999999999984,66.49350000000015
2.4804999999999984,66.49350000000015
2.4804999999999984,66.49350000000015
2.4804999999999984,66.49350000000015
2.4804999999999984,66.49350000000015
2.4804999999999984,66.49350000000015
2.4804999999999984,66.49450000000016
2.4804999999999984,66.49550000000015
2.4804999999999984,66.49650000000015
2.4804999999999984,66.49650000000015
2.4804999999999984,66.49650000000015
2.4804999999999984,66.49700000000016
2.4804999999999984,66.49750000000014
2.4804999999999984,66.49850000000015
2.4804999999999984,66.49900000000015
2.4804999999999984,66.50000000000014
2.4804999999999984,66.50100000000015
2.4804999999999984,66.50200000000015
2.4804999999999984,66.50300000000014
2.4804999999999984,66.50400000000015
2.4804999999999984,66.50500000000014
2.4804999999999984,66.50600000000014
2.4804999999999984,66.50700000000015
2.4804999999999984,66.50800000000014
2.4804999999999984,66.50900000000014
2.4804999999999984,66.51050000000014
2.4804999999999984,66.51200000000014
2.4804999999999984,66.51350000000014
2.4804999999999984,66.51400000000014
2.4804999999999984,66.51400000000014
2.4804999999999984,66.50950000000014
2.4804999999999984,66.51050000000014
2.4804999999999984,66.51200000000014
2.4804999999999984,66.51350000000014
2.4804999999999984,66.51500000000013
2.4804999999999984,66.51650000000014
2.4804999999999984,66.52050000000014
2.4804999999999984,66.51550000000015
2.4804999999999984,66.51050000000015
2.4804999999999984,66.50450000000015
2.4804999999999984,66.49850000000016
2.4804999999999984,66.49850000000016
2.4804999999999984,66.49900000000017
2.4804999999999984,66.49950000000015
2.4804999999999984,66.50000000000016
2.4804999999999984,66.50050000000016
2.4804999999999984,66.50100000000016
2.4804999999999984,66.50050000000016
2.4804999999999984,66.49950000000015
2.4804999999999984,66.49850000000016
2.4804999999999984,66.49750000000016
2.4804999999999984,66.49700000000016
2.4804999999999984,66.49500000000016
2.4804999999999984,66.49300000000017
2.4804999999999984,66.49150000000017
2.4804999999999984,66.49000000000017
2.4804999999999984,66.48800000000017
2.4804999999999984,66.48600000000017
2.4804999999999984,66.48400000000018
2.4804999999999984,66.48200000000017
2.4804999999999984,66.48000000000017
2.4804999999999984,66.47800000000018
2.4804999999999984,66.47600000000018
2.4804999999999984,66.47400000000019
2.4804999999999984,66.47250000000018
2.4804999999999984,66.47050000000019
2.4804999999999984,66.46850000000019
2.4804999999999984,66.4665000000002
2.4804999999999984,66.46450000000019
2.4804999999999984,66.46250000000019
2.4804999999999984,66.4605000000002
2.4804999999999984,66.4585000000002
2.4804999999999984,66.4565000000002
2.4804999999999984,66.4545000000002
2.4804999999999984,66.4525000000002
2.4804999999999984,66.4505000000002
2.4804999999999984,66.4415000000002
2.4804999999999984,66.4335000000002
2.4804999999999984,66.4320000000002
2.4804999999999984,66.4190000000002
2.4804999999999984,66.4170000000002
2.4804999999999984,66.4170000000002
2.4804999999999984,66.4170000000002
2.4804999999999984,66.4215000000002
2.4804999999999984,66.4250000000002
2.4804999999999984,66.4275000000002
2.4804999999999984,66.42850000000018
2.4804999999999984,66.42500000000018
2.4804999999999984,66.41900000000018
2.4804999999999984,66.41700000000017
2.4804999999999984,66.41650000000017
2.4804999999999984,66.41600000000017
2.4804999999999984,66.41650000000017
2.4804999999999984,66.41900000000017
2.4804999999999984,66.42150000000017
2.4804999999999984,66.42350000000016
2.4804999999999984,66.42700000000016
2.4804999999999984,66.43100000000015
2.4804999999999984,66.43500000000014
2.4804999999999984,66.43700000000015
2.4804999999999984,66.43400000000014
2.4804999999999984,66.43350000000014
2.4804999999999984,66.43500000000014
2.4804999999999984,66.43700000000014
2.4804999999999984,66.43650000000014
2.4804999999999984,66.43500000000014
2.4804999999999984,66.43400000000014
2.4804999999999984,66.43300000000013
2.4804999999999984,66.43200000000014
2.4804999999999984,66.43500000000014
2.4804999999999984,66.43750000000014
2.4804999999999984,66.43800000000013
2.4804999999999984,66.42450000000014
2.4804999999999984,66.40200000000013
2.4804999999999984,66.38000000000014
2.4804999999999984,66.37700000000012
2.4804999999999984,66.37650000000012
2.4804999999999984,66.38300000000012
2.4804999999999984,66.39000000000013
2.4804999999999984,66.38950000000014
2.4804999999999984,66.40050000000014
2.4804999999999984,66.40350000000014
2.4804999999999984,66.40800000000013
2.4804999999999984,66.40850000000013
2.4804999999999984,66.41000000000012
2.4804999999999984,66.39000000000013
2.4804999999999984,66.34800000000013
2.4804999999999984,66.35150000000013
2.4804999999999984,66.35850000000013
2.4804999999999984,66.36900000000013
2.4804999999999984,66.37450000000014
2.4804999999999984,66.37850000000013
2.4804999999999984,66.37050000000013
2.4804999999999984,66.37300000000013
2.4804999999999984,66.37250000000013
2.4804999999999984,66.37200000000013
2.4804999999999984,66.36400000000012
2.4804999999999984,66.35450000000012
2.4804999999999984,66.34050000000012
2.4804999999999984,66.28400000000012
2.4804999999999984,66.25200000000011
2.4804999999999984,66.23800000000011
2.4804999999999984,66.2365000000001
2.4804999999999984,66.2145000000001
2.4804999999999984,66.2155000000001
2.4804999999999984,66.2155000000001
2.4804999999999984,66.2155000000001
2.4804999999999984,66.21150000000009
2.4804999999999984,66.20850000000009
2.4804999999999984,66.21050000000008
2.4804999999999984,66.20850000000009
2.4804999999999984,66.21000000000008
2.4804999999999984,66.20600000000007
2.4804999999999984,66.21600000000007
2.4804999999999984,66.23750000000007
2.4804999999999984,66.25800000000007
2.4804999999999984,66.25850000000007
2.4804999999999984,66.25650000000006
2.4804999999999984,66.25450000000005
2.4804999999999984,66.25250000000004
2.4804999999999984,66.25150000000004
2.4804999999999984,66.25050000000002
2.4804999999999984,66.24650000000001
2.4804999999999984,66.239
2.4804999999999984,66.2355
2.4804999999999984,66.2265
2.4804999999999984,66.244
2.4804999999999984,66.2825
2.4804999999999984,66.275
2.4804999999999984,66.26950000000001
2.4804999999999984,66.263
2.4804999999999984,66.25800000000001
2.4804999999999984,66.25250000000001
2.4804999999999984,66.26150000000001
2.4804999999999984,66.256
2.4804999999999984,66.252
2.4804999999999984,66.24799999999999
2.4804999999999984,66.2515
2.4804999999999984,66.25499999999998
2.4804999999999984,66.26299999999998
2.4804999999999984,66.31249999999997
2.4804999999999984,66.33949999999997
2.4804999999999984,66.35449999999997
2.4804999999999984,66.35449999999997
2.4804999999999984,66.37299999999996
2.4804999999999984,66.36999999999998
2.4804999999999984,66.37499999999997
2.4804999999999984,66.37449999999997
2.4804999999999984,66.37799999999997
2.4804999999999984,66.37999999999997
2.4804999999999984,66.37699999999997
2.4804999999999984,66.37399999999995
2.4804999999999984,66.36849999999995
2.4804999999999984,66.37699999999997
2.4804999999999984,66.38099999999997
2.4804999999999984,66.38099999999997
2.4804999999999984,66.38549999999996
2.4804999999999984,66.40449999999997
2.4804999999999984,66.42299999999997
2.4804999999999984,66.44149999999999
2.4804999999999984,66.451
2.4804999999999984,66.46349999999998
2.4804999999999984,66.478
2.4804999999999984,66.4925
2.4804999999999984,66.51050000000001
2.4804999999999984,66.52850000000002
2.4804999999999984,66.54500000000003
2.4804999999999984,66.52700000000002
2.4804999999999984,66.54100000000003
2.4804999999999984,66.55900000000003
2.4804999999999984,66.57700000000003
2.4804999999999984,66.58350000000002
2.4804999999999984,66.5905
2.4804999999999984,66.59900000000002
2.4804999999999984,66.608
2.4804999999999984,66.617
2.4804999999999984,66.62650000000001
2.4804999999999984,66.63200000000002
2.4804999999999984,66.64700000000002
2.4804999999999984,66.65800000000003
2.4804999999999984,66.66500000000003
2.4804999999999984,66.66700000000004
2.4804999999999984,66.68600000000005
2.4804999999999984,66.67950000000005
2.4804999999999984,66.66500000000005
2.4804999999999984,66.67600000000006
2.4804999999999984,66.68500000000004
2.4804999999999984,66.68400000000005
2.4804999999999984,66.67850000000004
2.4804999999999984,66.69450000000003
2.4804999999999984,66.71600000000004
2.4804999999999984,66.73300000000005
2.4804999999999984,66.73900000000006
2.4804999999999984,66.74500000000005
2.4804999999999984,66.73050000000005
2.4804999999999984,66.72400000000005
2.4804999999999984,66.72600000000004
2.4804999999999984,66.72650000000004
2.4804999999999984,66.71700000000004
2.4804999999999984,66.70700000000004
2.4804999999999984,66.69700000000003
2.4804999999999984,66.69700000000003
2.4804999999999984,66.69750000000003
2.4804999999999984,66.69400000000003
2.4804999999999984,66.68850000000002
2.4804999999999984,66.67850000000001
2.4804999999999984,66.66900000000001
2.4804999999999984,66.66100000000002
2.4804999999999984,66.68450000000001
2.4804999999999984,66.68
2.4804999999999984,66.6695
2.4804999999999984,66.649
2.4804999999999984,66.647
2.4804999999999984,66.6605
2.4804999999999984,66.663
2.4804999999999984,66.66850000000001
2.4804999999999984,66.674
2.4804999999999984,66.69000000000003
2.4804999999999984,66.70350000000002
2.4804999999999984,66.75900000000001
2.4804999999999984,67.03100000000002
2.4804999999999984,67.45950000000002
2.4804999999999984,67.88750000000002
2.4804999999999984,68.20950000000002
2.4804999999999984,68.48000000000002
2.4804999999999984,68.72700000000002
2.4804999999999984,68.95300000000002
2.4804999999999984,69.18700000000003
2.4804999999999984,69.49050000000003
2.4804999999999984,69.82950000000002
2.4804999999999984,70.08500000000001
2.4804999999999984,70.34150000000002
2.4804999999999984,70.60850000000002
2.4804999999999984,70.86850000000001
2.4804999999999984,71.12200000000001
2.4804999999999984,71.38450000000002
2.4804999999999984,71.79000000000002
2.4804999999999984,72.18850000000002
2.4804999999999984,72.58300000000001
2.4804999999999984,72.97800000000002
2.4804999999999984,73.36000000000003
2.4804999999999984,73.74250000000004
2.4804999999999984,74.11350000000003
2.4804999999999984,74.47500000000004
2.4804999999999984,74.83700000000003
2.4804999999999984,75.22100000000003
2.4804999999999984,75.60450000000004
2.4804999999999984,75.96500000000005
2.4804999999999984,76.32100000000005
2.4804999999999984,76.68750000000006
2.4804999999999984,77.06450000000007
2.4804999999999984,77.45100000000006
2.4804999999999984,77.83650000000007
2.4804999999999984,78.20850000000007
2.4804999999999984,78.57300000000006
2.4804999999999984,78.93650000000007
2.4804999999999984,79.26450000000007
2.4804999999999984,79.57500000000006
2.4804999999999984,79.94750000000005
2.4804999999999984,80.35850000000005
2.4804999999999984,80.70350000000005
2.4804999999999984,80.83850000000005
2.4804999999999984,80.81950000000006
2.4804999999999984,80.82050000000007
2.4804999999999984,80.92150000000007
2.4804999999999984,81.07500000000006
2.4804999999999984,81.25750000000006
2.4804999999999984,81.42500000000007
2.4804999999999984,81.59100000000007
2.4804999999999984,81.71050000000007
2.4804999999999984,81.80400000000007
2.4804999999999984,81.93300000000008
2.4804999999999984,82.04900000000008
2.4804999999999984,82.17200000000008
2.4804999999999984,82.30400000000007
2.4804999999999984,82.42950000000008
2.4804999999999984,82.17250000000007
2.4804999999999984,81.76850000000006
2.4804999999999984,81.36500000000005
2.4804999999999984,80.96300000000005
2.4804999999999984,80.55700000000004
2.4804999999999984,80.16500000000005
2.4804999999999984,79.77250000000004
2.4804999999999984,79.39050000000003
2.4804999999999984,79.01450000000003
2.4804999999999984,78.63950000000003
2.4804999999999984,78.24450000000003
2.4804999999999984,77.85150000000002
2.4804999999999984,77.47950000000002
2.4804999999999984,77.11350000000002
2.4804999999999984,76.736
2.4804999999999984,76.34599999999999
2.4804999999999984,75.95049999999999
2.4804999999999984,75.56499999999998
2.4804999999999984,75.18699999999998
2.4804999999999984,74.80749999999998
2.4804999999999984,74.4335
2.4804999999999984,74.08599999999998
2.4804999999999984,73.758
2.4804999999999984,73.35799999999999
2.4804999999999984,72.92599999999999
2.4804999999999984,72.50849999999998
2.4804999999999984,72.09199999999998
2.4804999999999984,71.67699999999999
2.4804999999999984,71.24849999999999
2.4804999999999984,70.809
2.4804999999999984,70.39349999999999
2.4804999999999984,69.97999999999999
2.4804999999999984,69.577
2.4804999999999984,69.1645
2.4804999999999984,68.734
2.4804999999999984,68.30299999999998
2.4804999999999984,67.90299999999999
2.4804999999999984,67.50899999999999
2.4804999999999984,67.10149999999997
2.4804999999999984,66.70499999999998
2.4804999999999984,66.67649999999999
2.4804999999999984,67.04799999999999
2.4804999999999984,67.43499999999999
2.4804999999999984,67.8235
2.4804999999999984,68.22
2.4804999999999984,68.621
2.4804999999999984,69.02
2.4804999999999984,69.43449999999999
2.4804999999999984,69.8885
2.4804999999999984,70.5615
2.4804999999999984,71.2925
2.4804999999999984,71.9445
2.4804999999999984,72.4985
2.4804999999999984,73.03500000000001
2.4804999999999984,73.56650000000002
2.4804999999999984,74.11350000000002
2.4804999999999984,74.70750000000002
2.4804999999999984,75.18250000000003
2.4804999999999984,75.40650000000002
2.4804999999999984,75.58700000000003
2.4804999999999984,75.78500000000004
2.4804999999999984,75.97450000000003
2.4804999999999984,76.13300000000004
2.4804999999999984,76.28600000000003
2.4804999999999984,76.42400000000004
2.4804999999999984,76.69500000000004
2.4804999999999984,77.23500000000004
2.4804999999999984,77.88850000000005
2.4804999999999984,78.47350000000003
2.4804999999999984,78.96750000000003
2.4804999999999984,79.47050000000003
2.4804999999999984,79.94700000000003
2.4804999999999984,80.41950000000001
2.4804999999999984,80.88950000000001
2.4804999999999984,81.35800000000002
2.4804999999999984,81.81350000000002
2.4804999999999984,82.25650000000003
2.4804999999999984,82.68150000000003
2.4804999999999984,83.09100000000004
2.4804999999999984,83.48900000000003
2.4804999999999984,83.49350000000003
2.4804999999999984,83.13850000000004
2.4804999999999984,82.76850000000003
2.4804999999999984,82.38300000000002
2.4804999999999984,81.99650000000003
2.4804999999999984,81.60250000000003
2.4804999999999984,81.20400000000004
2.4804999999999984,80.80750000000005
2.4804999999999984,80.39550000000006
2.4804999999999984,79.94400000000006
2.4804999999999984,79.27150000000006
2.4804999999999984,78.54250000000005
2.4804999999999984,77.89250000000006
2.4804999999999984,77.34500000000006
2.4804999999999984,76.82300000000005
2.4804999999999984,76.30050000000004
2.4804999999999984,75.75400000000005
2.4804999999999984,75.16050000000004
2.4804999999999984,74.68550000000003
2.4804999999999984,74.46400000000004
2.4804999999999984,74.28500000000005
2.4804999999999984,74.08150000000005
2.4804999999999984,73.89100000000005
2.4804999999999984,73.73350000000003
2.4804999999999984,73.58200000000004
2.4804999999999984,73.44450000000003
2.4804999999999984,73.15900000000003
2.4804999999999984,72.61250000000004
2.4804999999999984,71.95600000000003
2.4804999999999984,71.37200000000004
2.4804999999999984,70.87500000000003
2.4804999999999984,70.35900000000004
2.4804999999999984,69.87750000000003
2.4804999999999984,69.39000000000003
2.4804999999999984,68.88950000000003
2.4804999999999984,68.41350000000003
2.4804999999999984,67.95950000000002
2.4804999999999984,67.52350000000003
2.4804999999999984,67.10050000000003
2.4804999999999984,66.69500000000002
2.4804999999999984,66.29400000000003
2.4804999999999984,66.29300000000003
2.4804999999999984,66.29450000000003
2.4804999999999984,66.29850000000003
2.4804999999999984,66.29750000000004
2.4804999999999984,66.28950000000005
2.4804999999999984,66.29550000000003
2.4804999999999984,66.30050000000003
2.4804999999999984,66.30550000000002
2.4804999999999984,66.30950000000003
2.4804999999999984,66.30950000000003
2.4804999999999984,66.31600000000003
2.4804999999999984,66.31500000000003
2.4804999999999984,66.31050000000003
2.4804999999999984,66.30900000000004
2.4804999999999984,66.29850000000005
2.4804999999999984,66.29100000000004
2.4804999999999984,66.29650000000005
2.4804999999999984,66.30200000000005
2.4804999999999984,66.31300000000006
2.4804999999999984,66.32000000000005
2.4804999999999984,66.33000000000004
2.4804999999999984,66.34200000000003
2.4804999999999984,66.35500000000003
2.4804999999999984,66.35200000000003
2.4804999999999984,66.35600000000004
2.4804999999999984,66.36150000000005
2.4804999999999984,66.37000000000005
2.4804999999999984,66.37450000000004
2.4804999999999984,66.37400000000005
2.4804999999999984,66.36450000000005
2.4804999999999984,66.35550000000005
2.4804999999999984,66.36600000000004
2.4804999999999984,66.37100000000005
2.4804999999999984,66.38650000000005
2.4804999999999984,66.41650000000007
2.4804999999999984,66.42650000000006
2.4804999999999984,66.41950000000007
2.4804999999999984,66.41200000000006
2.4804999999999984,66.40700000000007
2.4804999999999984,66.89050000000006
2.4804999999999984,67.38700000000006
2.4804999999999984,67.87500000000006
2.4804999999999984,68.36400000000006
2.4804999999999984,68.85900000000005
2.4804999999999984,69.32850000000005
2.4804999999999984,69.73550000000004
2.4804999999999984,70.16400000000004
2.4804999999999984,70.60700000000004
2.4804999999999984,71.05900000000004
2.4804999999999984,71.37400000000004
2.4804999999999984,71.71350000000004
2.4804999999999984,72.23550000000003
2.4804999999999984,72.70900000000003
2.4804999999999984,73.12400000000004
2.4804999999999984,73.53000000000003
2.4804999999999984,73.95550000000003
2.4804999999999984,74.40200000000003
2.4804999999999984,74.84700000000002
2.4804999999999984,75.29100000000003
2.4804999999999984,75.73000000000002
2.4804999999999984,76.18450000000001
2.4804999999999984,76.64850000000001
2.4804999999999984,77.15450000000001
2.4804999999999984,77.84300000000003
2.4804999999999984,78.66400000000003
2.4804999999999984,79.51800000000003
2.4804999999999984,80.32800000000003
2.4804999999999984,81.14500000000002
2.4804999999999984,81.97250000000003
2.4804999999999984,82.78900000000003
2.4804999999999984,83.60550000000003
2.4804999999999984,84.43150000000003
2.4804999999999984,85.22450000000003
2.4804999999999984,86.01600000000003
2.4804999999999984,86.84500000000003
2.4804999999999984,87.68450000000003
2.4804999999999984,88.51500000000001
2.4804999999999984,89.33950000000002
2.4804999999999984,90.11200000000002
2.4804999999999984,90.95050000000002
2.4804999999999984,91.31850000000003
2.4804999999999984,91.68850000000003
2.4804999999999984,92.13650000000004
2.4804999999999984,92.70350000000003
2.4804999999999984,93.03500000000004
2.4804999999999984,93.06050000000003
2.4804999999999984,93.02900000000004
2.4804999999999984,92.95250000000004
2.4804999999999984,92.86050000000004
2.4804999999999984,92.77000000000005
2.4804999999999984,92.80850000000005
2.4804999999999984,92.83450000000005
2.4804999999999984,92.66450000000005
2.4804999999999984,92.53650000000005
2.4804999999999984,92.48450000000005
2.4804999999999984,92.48800000000004
2.4804999999999984,92.45900000000003
2.4804999999999984,92.33900000000004
2.4804999999999984,92.20200000000004
2.4804999999999984,92.09250000000006
2.4804999999999984,91.98600000000006
2.4804999999999984,91.86350000000007
2.4804999999999984,91.73350000000008
2.4804999999999984,91.56200000000007
2.4804999999999984,91.20900000000006
2.4804999999999984,90.73450000000005
2.4804999999999984,90.25500000000007
2.4804999999999984,89.83400000000006
2.4804999999999984,89.11350000000007
2.4804999999999984,88.29050000000008
2.4804999999999984,87.47300000000007
2.4804999999999984,86.66050000000007
2.4804999999999984,85.84200000000007
2.4804999999999984,85.04700000000005
2.4804999999999984,84.25050000000006
2.4804999999999984,83.41650000000006
2.4804999999999984,82.57300000000005
2.4804999999999984,81.74150000000004
2.4804999999999984,80.92050000000003
2.4804999999999984,80.15400000000004
2.4804999999999984,79.32200000000005
2.4804999999999984,78.47500000000005
2.4804999999999984,77.60750000000004
2.4804999999999984,76.66750000000005
2.4804999999999984,75.61250000000004
2.4804999999999984,74.78700000000005
2.4804999999999984,74.29750000000004
2.4804999999999984,73.92750000000004
2.4804999999999984,73.57400000000004
2.4804999999999984,73.22050000000004
2.4804999999999984,72.85650000000005
2.4804999999999984,72.50400000000005
2.4804999999999984,72.14450000000005
2.4804999999999984,71.79050000000005
2.4804999999999984,71.44900000000005
2.4804999999999984,71.09000000000006
2.4804999999999984,70.67150000000007
2.4804999999999984,70.26350000000006
2.4804999999999984,69.92600000000007
2.4804999999999984,69.61250000000007
2.4804999999999984,69.26900000000006
2.4804999999999984,68.92250000000006
2.4804999999999984,68.58450000000006
2.4804999999999984,68.23800000000006
2.4804999999999984,67.88700000000006
2.4804999999999984,67.53500000000005
2.4804999999999984,67.19450000000006
2.4804999999999984,66.82000000000006
2.4804999999999984,66.43200000000006
2.4804999999999984,66.34850000000006
2.4804999999999984,66.35100000000006
2.4804999999999984,66.35700000000006
2.4804999999999984,66.36300000000007
2.4804999999999984,66.36800000000008
2.4804999999999984,66.37450000000008
2.4804999999999984,66.38050000000008
2.4804999999999984,66.3865000000001
2.4804999999999984,66.3905000000001
2.4804999999999984,66.39150000000011
2.4804999999999984,66.74400000000011
2.4804999999999984,67.08550000000011
2.4804999999999984,67.4185000000001
2.4804999999999984,67.74250000000009
2.4804999999999984,68.0830000000001
2.4804999999999984,68.41950000000008
2.4804999999999984,68.77300000000008
2.4804999999999984,69.10900000000008
2.4804999999999984,69.45150000000008
2.4804999999999984,69.80250000000008
2.4804999999999984,70.16550000000008
2.4804999999999984,70.55250000000008
2.4804999999999984,70.99100000000007
2.4804999999999984,71.38450000000007
2.4804999999999984,71.76000000000008
2.4804999999999984,72.01000000000008
2.4804999999999984,72.03550000000007
2.4804999999999984,72.03600000000007
2.4804999999999984,72.03850000000007
2.4804999999999984,72.04600000000006
2.4804999999999984,72.05400000000006
2.4804999999999984,72.05100000000006
2.4804999999999984,72.05150000000006
2.4804999999999984,72.05350000000006
2.4804999999999984,72.04700000000005
2.4804999999999984,72.05250000000005
2.4804999999999984,72.06450000000005
2.4804999999999984,72.07850000000005
2.4804999999999984,72.08950000000004
2.4804999999999984,72.09550000000004
2.4804999999999984,72.10150000000003
2.4804999999999984,72.09950000000003
2.4804999999999984,72.09950000000003
2.4804999999999984,72.09750000000004
2.4804999999999984,72.09750000000004
2.4804999999999984,72.09950000000003
2.4804999999999984,72.09950000000003
2.4804999999999984,72.10000000000004
2.4804999999999984,72.10200000000003
2.4804999999999984,72.10600000000002
2.4804999999999984,72.10200000000002
2.4804999999999984,71.75050000000002
2.4804999999999984,71.40300000000002
2.4804999999999984,71.06450000000002
2.4804999999999984,70.73300000000003
2.4804999999999984,70.39800000000004
2.4804999999999984,70.05950000000004
2.4804999999999984,69.70050000000003
2.4804999999999984,69.36100000000003
2.4804999999999984,69.01600000000005
2.4804999999999984,68.66850000000005
2.4804999999999984,68.29850000000005
2.4804999999999984,67.90650000000004
2.4804999999999984,67.46600000000004
2.4804999999999984,67.06850000000006
2.4804999999999984,66.68700000000005
2.4804999999999984,66.43900000000005
2.4804999999999984,66.41600000000005
2.4804999999999984,66.41700000000006
2.4804999999999984,66.42000000000006
2.4804999999999984,66.42600000000007
2.4804999999999984,66.43250000000008
2.4804999999999984,66.43250000000008
2.4804999999999984,66.43200000000007
2.4804999999999984,66.42950000000008
2.4804999999999984,66.43050000000008
2.4804999999999984,66.42500000000007
2.4804999999999984,66.41450000000006
2.4804999999999984,66.40100000000007
2.4804999999999984,66.38900000000008
2.4804999999999984,66.38400000000009
2.4804999999999984,66.38150000000009
2.4804999999999984,66.38700000000009
2.4804999999999984,66.38100000000007
2.4804999999999984,66.37700000000007
2.4804999999999984,66.38150000000006
2.4804999999999984,66.38750000000006
2.4804999999999984,66.37950000000005
2.4804999999999984,66.38250000000005
2.4804999999999984,66.38500000000005
2.479999999999998,66.37400000000005
2.4794999999999985,66.37150000000005
2.4789999999999983,66.36450000000005
2.4784999999999986,66.36350000000006
2.477999999999999,66.35950000000005
2.4774999999999987,66.35450000000006
2.476999999999999,66.34800000000004
2.476499999999999,66.34350000000005
2.475999999999999,66.33900000000006
2.4754999999999994,66.33250000000005
2.474999999999999,66.32050000000005
2.4744999999999995,66.30650000000004
2.4739999999999993,66.30050000000004
2.4734999999999996,66.29450000000006
2.473,66.28800000000004
2.4724999999999997,66.28100000000003
2.472,66.27350000000004
2.4715,66.25800000000004
2.471,66.24350000000004
2.4705000000000004,66.23400000000004
2.47,66.22450000000005
2.4695000000000005,66.21250000000005
2.4690000000000003,66.20100000000005
2.4685000000000006,66.19700000000005
2.468000000000001,66.19350000000006
2.4675000000000007,66.19150000000005
2.467000000000001,66.18800000000006
2.466500000000001,66.18250000000006
2.466000000000001,66.18050000000007
2.4655000000000014,66.18900000000006
2.465000000000001,66.19750000000006
2.4645000000000015,66.19400000000005
2.4640000000000013,66.17900000000006
2.4635000000000016,66.16300000000005
2.463000000000002,66.15950000000007
2.4625000000000017,66.15600000000006
2.462000000000002,66.14400000000006
2.461500000000002,66.12950000000006
2.461000000000002,66.13100000000006
2.4605000000000024,66.12150000000005
2.460000000000002,66.10950000000005
2.460000000000002,66.10800000000006
2.460000000000002,66.10650000000007
2.460000000000002,66.11150000000006
2.460000000000002,66.11000000000006
2.460000000000002,66.10850000000006
2.460000000000002,66.10750000000006
2.460000000000002,66.10700000000006
2.460000000000002,66.10650000000007
2.460000000000002,66.10600000000007
2.460000000000002,66.10800000000006
2.460000000000002,66.11550000000005
2.460000000000002,66.12200000000006
2.460000000000002,66.12750000000005
2.460000000000002,66.13350000000005
