2.4820666666666824,66.2060999999999
2.4820666666666824,66.20569999999991
2.4820666666666824,66.20578333333324
2.4820666666666824,66.20578333333324
2.4820666666666824,66.20576666666658
2.4820666666666824,66.2058666666666
2.4820666666666824,66.20583333333326
2.4820666666666824,66.20558333333325
2.4820666666666824,66.20539999999993
2.4820666666666824,66.20521666666659
2.4820666666666824,66.20509999999992
2.4820666666666824,66.20499999999993
2.4820666666666824,66.20473333333327
2.4820666666666824,66.20419999999993
2.4820666666666824,66.2039666666666
2.4820666666666824,66.20423333333328
2.4820666666666824,66.2044166666666
2.4820666666666824,66.20429999999995
2.4820666666666824,66.20439999999995
2.4820666666666824,66.20464999999996
2.4820666666666824,66.20499999999996
2.4820666666666824,66.20496666666662
2.4820666666666824,66.2047333333333
2.4820666666666824,66.20421666666662
2.4820666666666824,66.20389999999998
2.4820666666666824,66.20354999999996
2.4820666666666824,66.2031333333333
2.4820666666666824,66.20283333333332
2.4820666666666824,66.20249999999999
2.4820666666666824,66.20214999999999
2.4820666666666824,66.20179999999999
2.4820666666666824,66.20145
2.4820666666666824,66.2011
2.4820666666666824,66.20075
2.4820666666666824,66.20041666666667
2.4820666666666824,66.20008333333334
2.4820666666666824,66.19975000000001
2.4820666666666824,66.19941666666668
2.4820666666666824,66.19908333333335
2.4820666666666824,66.19875000000002
2.4820666666666824,66.1984166666667
2.4820666666666824,66.19808333333337
2.4820666666666824,66.19775000000004
2.4820666666666824,66.19740000000004
2.4820666666666824,66.19705000000005
2.4820666666666824,66.1967166666667
2.4820666666666824,66.1963666666667
2.4820666666666824,66.19601666666671
2.4820666666666824,66.19566666666671
2.4820666666666824,66.19531666666671
2.4820666666666824,66.1949666666667
2.4820666666666824,66.19466666666672
2.4820666666666824,66.19436666666674
2.4820666666666824,66.19403333333341
2.4820666666666824,66.19368333333341
2.4820666666666824,66.1933333333334
2.4820666666666824,66.1929833333334
2.4820666666666824,66.1926333333334
2.4820666666666824,66.1922833333334
2.4820666666666824,66.19193333333341
2.4820666666666824,66.19158333333341
2.4820666666666824,66.19123333333341
2.4820666666666824,66.19088333333342
2.4820666666666824,66.19053333333342
2.4820666666666824,66.19018333333342
2.4820666666666824,66.18983333333343
2.4820666666666824,66.18948333333343
2.4820666666666824,66.1891500000001
2.4820666666666824,66.18881666666677
2.4820666666666824,66.18848333333344
2.4820666666666824,66.1881500000001
2.4820666666666824,66.18781666666678
2.4820666666666824,66.18748333333345
2.4820666666666824,66.18760000000013
2.4820666666666824,66.18773333333347
2.4820666666666824,66.18778333333347
2.4820666666666824,66.18785000000014
2.4820666666666824,66.18791666666681
2.4820666666666824,66.18760000000016
2.4820666666666824,66.18726666666683
2.4820666666666824,66.1869333333335
2.4820666666666824,66.18661666666684
2.4820666666666824,66.18630000000017
2.4820666666666824,66.18598333333352
2.4820666666666824,66.18566666666686
2.4820666666666824,66.1853500000002
2.4820666666666824,66.18503333333355
2.4820666666666824,66.18470000000022
2.4820666666666824,66.18435000000022
2.4820666666666824,66.18401666666689
2.4820666666666824,66.18368333333356
2.4820666666666824,66.18335000000023
2.4820666666666824,66.1830166666669
2.482050000000016,66.20035000000024
2.4820333333333493,66.21648333333357
2.4820166666666825,66.23081666666691
2.482000000000016,66.24418333333358
2.4819833333333494,66.25733333333358
2.4819666666666826,66.26943333333358
2.481950000000016,66.27956666666692
2.4819333333333495,66.28720000000025
2.4819166666666828,66.29461666666693
2.481900000000016,66.3033833333336
2.4818833333333497,66.31261666666693
2.481866666666683,66.32203333333361
2.481850000000016,66.33198333333361
2.4818333333333493,66.3419833333336
2.481816666666683,66.35160000000027
2.481800000000016,66.36038333333362
2.4817833333333494,66.36886666666696
2.4817666666666827,66.37731666666696
2.4817500000000163,66.38585000000029
2.4817333333333496,66.39356666666697
2.481716666666683,66.4013000000003
2.4817000000000164,66.41053333333363
2.4816833333333497,66.42028333333363
2.481666666666683,66.42951666666697
2.481650000000016,66.43846666666697
2.48163333333335,66.44748333333365
2.481616666666683,66.45621666666698
2.4816000000000162,66.47085000000031
2.48158333333335,66.49288333333364
2.481566666666683,66.51551666666698
2.4815500000000164,66.53753333333366
2.4815333333333496,66.55851666666699
2.4815166666666832,66.58380000000034
2.4815000000000165,66.607266666667
2.4814833333333497,66.62661666666699
2.4814666666666834,66.64155000000032
2.4814500000000166,66.65458333333366
2.48143333333335,66.66581666666698
2.481416666666683,66.67671666666699
2.4814000000000167,66.68803333333366
2.48138333333335,66.688016666667
2.481366666666683,66.68815000000032
2.4813500000000164,66.688066666667
2.48133333333335,66.68790000000034
2.4813166666666833,66.68780000000034
2.4813000000000165,66.68743333333367
2.48128333333335,66.68733333333367
2.4812666666666834,66.68725000000035
2.4812500000000166,66.68696666666702
2.48123333333335,66.68668333333369
2.4812166666666835,66.68640000000036
2.4812000000000167,66.68611666666703
2.48118333333335,66.68583333333369
2.4811666666666836,66.6855833333337
2.481150000000017,66.68533333333369
2.48113333333335,66.6850833333337
2.4811166666666833,66.68568333333369
2.481100000000017,66.68568333333369
2.48108333333335,66.68543333333369
2.4810666666666834,66.68518333333368
2.481050000000017,66.68493333333369
2.4810333333333503,66.68465000000036
2.4810166666666835,66.68441666666702
2.4810000000000167,66.68415000000036
2.4809833333333504,66.6838833333337
2.4809666666666836,66.68361666666704
2.480950000000017,66.68335000000037
2.48093333333335,66.68308333333371
2.4809166666666838,66.68281666666707
2.480900000000017,66.6825500000004
2.48088333333335,66.68228333333374
2.480866666666684,66.68201666666708
2.480850000000017,66.68170000000042
2.4808333333333503,66.68125000000042
2.4808166666666835,66.6806666666671
2.480800000000017,66.6803166666671
2.4807833333333504,66.68008333333377
2.4807666666666837,66.6798666666671
2.4807500000000173,66.67915000000043
2.4807333333333506,66.67883333333377
2.480716666666684,66.67855000000044
2.480700000000017,66.67820000000044
2.4806833333333507,66.67783333333378
2.480666666666684,66.67755000000045
2.480650000000017,66.67726666666712
2.480633333333351,66.67698333333378
2.480616666666684,66.67671666666712
2.4806000000000172,66.67645000000047
2.4805833333333505,66.67618333333381
2.480566666666684,66.67590000000047
2.4805500000000174,66.67561666666714
2.4805333333333506,66.67533333333381
2.480516666666684,66.67505000000048
2.4805000000000175,66.67476666666715
2.4804833333333507,66.67448333333382
2.480466666666684,66.67418333333381
2.4804500000000176,66.67390000000049
2.480433333333351,66.67361666666716
2.480416666666684,66.67333333333383
2.4804000000000173,66.67308333333382
2.480383333333351,66.67283333333383
2.480366666666684,66.6725500000005
2.4803500000000174,66.6723000000005
2.480333333333351,66.67203333333384
2.4803166666666843,66.67176666666718
2.4803000000000175,66.67146666666719
2.4802833333333507,66.67115000000051
2.4802666666666844,66.67085000000051
2.4802500000000176,66.67055000000052
2.480233333333351,66.67025000000051
2.4802166666666845,66.66995000000051
2.4802000000000177,66.66965000000052
2.480183333333351,66.66913333333385
2.480166666666684,66.66878333333385
2.480150000000018,66.66840000000052
2.480133333333351,66.66800000000052
2.4801166666666843,66.66765000000052
2.4801000000000175,66.66718333333385
2.480083333333351,66.66665000000052
2.4800666666666844,66.66613333333386
2.4800500000000176,66.66590000000052
2.4800333333333513,66.66570000000051
2.4800166666666845,66.66550000000052
2.4800000000000177,66.66525000000051
2.479983333333351,66.6650000000005
2.4799666666666846,66.66466666666717
2.479950000000018,66.66438333333383
2.479933333333351,66.66411666666716
2.4799166666666848,66.66386666666715
2.479900000000018,66.66361666666715
2.479883333333351,66.66335000000048
2.4798666666666844,66.66305000000048
2.479850000000018,66.6627333333338
2.4798333333333513,66.66245000000046
2.4798166666666845,66.66218333333379
2.479800000000018,66.66191666666712
2.4797833333333514,66.66163333333378
2.4797666666666847,66.66135000000044
2.479750000000018,66.6610666666671
2.4797333333333516,66.66078333333375
2.4797166666666848,66.66050000000041
2.479700000000018,66.66021666666707
2.4796833333333512,66.65993333333373
2.479666666666685,66.65966666666705
2.479650000000018,66.65940000000037
2.4796333333333513,66.6591333333337
2.479616666666685,66.65886666666702
2.4796000000000182,66.6585833333337
2.4795833333333515,66.65831666666703
2.4795666666666847,66.65805000000036
2.4795500000000184,66.65778333333368
2.4795333333333516,66.65751666666701
2.479516666666685,66.65725000000033
2.4795000000000185,66.65698333333367
2.4794833333333517,66.656716666667
2.479466666666685,66.65645000000032
2.479450000000018,66.65618333333364
2.479433333333352,66.65591666666697
2.479416666666685,66.6556500000003
2.4794000000000183,66.65538333333363
2.479383333333352,66.65511666666696
2.479366666666685,66.65485000000028
2.4793500000000184,66.65458333333362
2.4793333333333516,66.65451666666695
2.4793166666666853,66.65421666666694
2.4793000000000185,66.65400000000027
2.4792833333333517,66.6543333333336
2.479266666666685,66.65555000000028
2.4792500000000186,66.65513333333361
2.479233333333352,66.6545833333336
2.479216666666685,66.6540333333336
2.4792000000000187,66.65356666666693
2.479183333333352,66.65315000000027
2.479166666666685,66.6527333333336
2.4791500000000184,66.65211666666693
2.479133333333352,66.65165000000026
2.4791166666666853,66.65120000000026
2.4791000000000185,66.65075000000024
2.479083333333352,66.65030000000024
2.4790666666666854,66.64983333333358
2.4790500000000186,66.64936666666691
2.479033333333352,66.64890000000025
2.4790166666666855,66.64836666666692
2.4790000000000187,66.64783333333358
2.478983333333352,66.64735000000024
2.4789666666666856,66.64690000000024
2.478950000000019,66.64643333333356
2.478933333333352,66.6459666666669
2.4789166666666853,66.64515000000021
2.478900000000019,66.6447000000002
2.478883333333352,66.6442500000002
2.4788666666666854,66.6438000000002
2.4788500000000186,66.64355000000019
2.4788333333333523,66.64330000000018
2.4788166666666855,66.64298333333352
2.4788000000000188,66.64223333333351
2.4787833333333524,66.64108333333351
2.4787666666666857,66.63990000000017
2.478750000000019,66.63861666666683
2.478733333333352,66.63750000000017
2.4787166666666858,66.63640000000017
2.478700000000019,66.63561666666683
2.4786833333333522,66.63470000000015
2.478666666666686,66.63390000000015
2.478650000000019,66.63321666666681
2.4786333333333523,66.63263333333349
2.4786166666666856,66.63215000000015
2.4786000000000192,66.63168333333348
2.4785833333333525,66.63121666666682
2.4785666666666857,66.63083333333348
2.4785500000000193,66.63048333333349
2.4785333333333526,66.63013333333348
2.478516666666686,66.62983333333348
2.478500000000019,66.62953333333348
2.4784833333333527,66.62925000000014
2.478466666666686,66.6289666666668
2.478450000000019,66.62868333333346
2.4784333333333524,66.62840000000011
2.478416666666686,66.62811666666677
2.4784000000000193,66.62783333333343
2.4783833333333525,66.62755000000008
2.478366666666686,66.62726666666674
2.4783500000000194,66.62701666666673
2.4783333333333526,66.62676666666674
2.478316666666686,66.62650000000006
2.4783000000000195,66.62623333333339
2.4782833333333527,66.62596666666671
2.478266666666686,66.62571666666672
2.4782500000000196,66.62546666666671
2.478233333333353,66.62521666666672
2.478216666666686,66.62496666666671
2.4782000000000193,66.6247166666667
2.478183333333353,66.6244666666667
2.478166666666686,66.6242166666667
2.4781500000000194,66.62395000000002
2.478133333333353,66.62368333333336
2.4781166666666863,66.62346666666669
2.4781000000000195,66.62325000000003
2.4780833333333527,66.6226166666667
2.4780666666666864,66.62198333333338
2.4780500000000196,66.62138333333337
2.478033333333353,66.6211166666667
2.478016666666686,66.62085000000003
2.4780000000000197,66.62058333333336
2.477983333333353,66.62021666666669
2.477966666666686,66.61983333333335
2.47795000000002,66.61933333333334
2.477933333333353,66.61908333333334
2.4779166666666863,66.6188
2.4779000000000195,66.61856666666667
2.477883333333353,66.61831666666666
2.4778666666666864,66.61781666666666
2.4778500000000196,66.61733333333332
2.4778333333333533,66.61681666666667
2.4778166666666865,66.61616666666666
2.4778000000000198,66.61601666666667
2.477783333333353,66.61593333333334
2.4777666666666867,66.61573333333335
2.47775000000002,66.61511666666668
2.477733333333353,66.61470000000001
2.4777166666666868,66.61415000000001
2.47770000000002,66.61391666666668
2.477683333333353,66.61351666666668
2.4776666666666864,66.61336666666668
2.47765000000002,66.61310000000002
2.4776333333333533,66.61288333333336
2.4776166666666866,66.61285000000002
2.47760000000002,66.61273333333335
2.4775833333333535,66.61268333333335
2.4775666666666867,66.61263333333333
2.47755000000002,66.61256666666667
2.4775333333333536,66.61245
2.477516666666687,66.61236666666666
2.47750000000002,66.61243333333333
2.4774833333333532,66.6124
2.477466666666687,66.61236666666665
2.47745000000002,66.61218333333332
2.4774333333333534,66.61194999999998
2.477416666666687,66.61171666666665
2.4774000000000203,66.61151666666665
2.4773833333333535,66.61131666666664
2.4773666666666867,66.60221666666665
2.4773500000000204,66.59244999999999
2.4773333333333536,66.58218333333333
2.477316666666687,66.57145
2.4773000000000205,66.56045
2.4772833333333537,66.54938333333334
2.477266666666687,66.53835000000002
2.47725000000002,66.52755
2.477233333333354,66.51653333333336
2.477216666666687,66.50530000000002
2.4772000000000203,66.49453333333337
2.4771833333333535,66.48393333333337
2.477166666666687,66.47335000000004
2.4771500000000204,66.46275000000006
2.4771333333333536,66.45215000000006
2.4771166666666873,66.44166666666673
2.4771000000000205,66.43118333333342
2.4770833333333537,66.42096666666676
2.477066666666687,66.41088333333343
2.4770500000000206,66.40093333333344
2.477033333333354,66.39098333333345
2.477016666666687,66.38038333333346
2.4770000000000207,66.36978333333347
2.476983333333354,66.35856666666682
2.476966666666687,66.34741666666682
2.4769500000000204,66.33601666666682
2.476933333333354,66.32465000000016
2.4769166666666873,66.3127833333335
2.4769000000000205,66.3001333333335
2.476883333333354,66.28753333333351
2.4768666666666874,66.27390000000018
2.4768500000000206,66.26675000000019
2.476833333333354,66.26638333333354
2.4768166666666875,66.26620000000021
2.4768000000000208,66.26598333333355
2.476783333333354,66.26576666666688
2.476766666666687,66.26555000000022
2.476750000000021,66.26533333333356
2.476733333333354,66.26508333333356
2.4767166666666873,66.26485000000024
2.476700000000021,66.26468333333356
2.476683333333354,66.2645166666669
2.4766666666666874,66.26435000000025
2.4766500000000207,66.26416666666691
2.4766333333333543,66.26398333333357
2.4766166666666876,66.26381666666691
2.476600000000021,66.26365000000024
2.4765833333333545,66.26348333333358
2.4765666666666877,66.2631666666669
2.476550000000021,66.26283333333357
2.476533333333354,66.26245000000023
2.476516666666688,66.26228333333357
2.476500000000021,66.26270000000024
2.4764833333333542,66.26273333333356
2.476466666666688,66.26248333333356
2.476450000000021,66.26223333333355
2.4764333333333544,66.26235000000023
2.4764166666666876,66.26253333333356
2.4764000000000213,66.26293333333355
2.4763833333333545,66.26291666666688
2.4763666666666877,66.26266666666689
2.476350000000021,66.26246666666688
2.4763333333333546,66.26226666666687
2.476316666666688,66.26218333333355
2.476300000000021,66.26195000000021
2.4762833333333547,66.2617500000002
2.476266666666688,66.26161666666688
2.476250000000021,66.2613500000002
2.4762333333333544,66.26108333333353
2.476216666666688,66.2611500000002
2.4762000000000213,66.26141666666688
2.4761833333333545,66.26121666666687
2.476166666666688,66.26096666666686
2.4761500000000214,66.26070000000018
2.4761333333333546,66.26036666666687
2.476116666666688,66.26000000000019
2.4761000000000215,66.25963333333353
2.4760833333333547,66.25945000000019
2.476066666666688,66.25941666666685
2.4760500000000216,66.25941666666685
2.476033333333355,66.25943333333352
2.476016666666688,66.25935000000018
2.4760000000000213,66.25925000000018
2.475983333333355,66.25920000000018
2.475966666666688,66.2590333333335
2.4759500000000214,66.25896666666685
2.4759333333333546,66.25891666666685
2.4759166666666883,66.25886666666685
2.4759000000000215,66.25881666666685
2.4758833333333548,66.25865000000019
2.4758666666666884,66.25850000000018
2.4758500000000216,66.25840000000017
2.475833333333355,66.25828333333351
2.475816666666688,66.25815000000017
2.4758000000000218,66.25810000000017
2.475783333333355,66.25805000000017
2.475766666666688,66.25801666666683
2.475750000000022,66.25796666666683
2.475733333333355,66.25786666666683
2.4757166666666883,66.25776666666683
2.4757000000000216,66.25765000000015
2.475683333333355,66.25758333333349
2.4756666666666884,66.2574333333335
2.4756500000000217,66.25720000000015
2.4756333333333553,66.25705000000016
2.4756166666666886,66.25685000000016
2.475600000000022,66.25651666666683
2.475583333333355,66.25631666666682
2.4755666666666887,66.2561333333335
2.475550000000022,66.25580000000016
2.475533333333355,66.25548333333349
2.4755166666666883,66.25535000000015
2.475500000000022,66.25521666666683
2.4754833333333552,66.25511666666682
2.4754666666666885,66.25501666666683
2.475450000000022,66.25490000000016
2.4754333333333554,66.25478333333349
2.4754166666666886,66.25458333333349
2.475400000000022,66.25426666666682
2.4753833333333555,66.25420000000015
2.4753666666666887,66.25376666666682
2.475350000000022,66.25330000000015
2.4753333333333556,66.25281666666682
2.475316666666689,66.25235000000015
2.475300000000022,66.25188333333348
2.4752833333333553,66.25131666666681
2.475266666666689,66.25071666666682
2.475250000000022,66.25011666666681
2.4752333333333554,66.24960000000014
2.475216666666689,66.24908333333349
2.4752000000000223,66.24861666666682
2.4751833333333555,66.24820000000015
2.4751666666666887,66.24780000000015
2.4751500000000224,66.24721666666683
2.4751333333333556,66.24665000000016
2.475116666666689,66.24610000000015
2.475100000000022,66.24526666666682
2.4750833333333557,66.24450000000016
2.475066666666689,66.24371666666681
2.475050000000022,66.24305000000015
2.475033333333356,66.24243333333348
2.475016666666689,66.24168333333347
2.4750000000000223,66.24085000000014
2.4749833333333555,66.23983333333346
2.474966666666689,66.2391666666668
2.4749500000000224,66.2386166666668
2.4749333333333556,66.23805000000013
2.4749166666666893,66.23733333333345
2.4749000000000225,66.23675000000013
2.4748833333333558,66.23620000000012
2.474866666666689,66.23565000000012
2.4748500000000226,66.23545000000011
2.474833333333356,66.23553333333345
2.474816666666689,66.23523333333345
2.4748000000000228,66.23486666666679
2.474783333333356,66.23438333333345
2.474766666666689,66.23388333333345
2.4747500000000224,66.2334166666668
2.474733333333356,66.23295000000013
2.4747166666666893,66.23265000000013
2.4747000000000225,66.22468333333345
2.4746833333333558,66.21643333333344
2.4746666666666894,66.20808333333343
2.4746500000000227,66.19966666666677
2.474633333333356,66.19098333333342
2.4746166666666896,66.18230000000008
2.474600000000023,66.17351666666674
2.474583333333356,66.16465000000008
2.4745666666666892,66.15588333333342
2.474550000000023,66.14723333333342
2.474533333333356,66.1386000000001
2.4745166666666893,66.13008333333342
2.474500000000023,66.12143333333343
2.4744833333333562,66.1128500000001
2.4744666666666895,66.10448333333343
2.4744500000000227,66.09620000000011
2.4744333333333564,66.08738333333345
2.4744166666666896,66.07818333333344
2.474400000000023,66.06906666666679
2.4743833333333565,66.06018333333347
2.4743666666666897,66.05115000000013
2.474350000000023,66.0421666666668
2.474333333333356,66.03335000000015
2.47431666666669,66.02455000000015
2.474300000000023,66.0151333333335
2.4742833333333563,66.0095333333335
2.4742666666666895,66.00856666666684
2.474250000000023,66.00801666666685
2.4742333333333564,66.00758333333351
2.4742166666666896,66.00746666666686
2.4742000000000233,66.00746666666686
2.4741833333333565,66.0075500000002
2.4741666666666897,66.0076500000002
2.474150000000023,66.00768333333355
2.4741333333333566,66.00771666666688
2.47411666666669,66.0077666666669
2.474100000000023,66.0078166666669
2.4740833333333567,66.00785000000025
2.47406666666669,66.00788333333358
2.474050000000023,66.00813333333359
2.4740333333333564,65.99486666666691
2.47401666666669,65.98175000000023
2.4740000000000233,65.9672666666669
2.4739833333333565,65.95243333333357
2.47396666666669,65.93805000000025
2.4739500000000234,65.9258166666669
2.4739333333333566,65.91345000000024
2.47391666666669,65.89945000000024
2.4739000000000235,65.88583333333358
2.4738833333333567,65.87220000000025
2.47386666666669,65.85795000000024
2.473850000000023,65.8415666666669
2.473833333333357,65.82515000000025
2.47381666666669,65.80996666666691
2.4738000000000233,65.79488333333357
2.473783333333357,65.77965000000025
2.47376666666669,65.76433333333357
2.4737500000000234,65.74951666666689
2.4737333333333567,65.7355666666669
2.4737166666666903,65.72193333333355
2.4737000000000235,65.70908333333355
2.4736833333333568,65.69641666666689
2.4736666666666904,65.68380000000023
2.4736500000000237,65.6706666666669
2.473633333333357,65.6570666666669
2.47361666666669,65.64290000000024
2.473600000000024,65.62808333333356
2.473583333333357,65.61331666666689
2.4735666666666902,65.5989666666669
2.473550000000024,65.58513333333357
2.473533333333357,65.57133333333357
2.4735166666666903,65.55708333333357
2.4735000000000236,65.5432666666669
2.4734833333333572,65.52961666666691
2.4734666666666905,65.51560000000025
2.4734500000000237,65.50106666666692
2.473433333333357,65.48600000000025
2.4734166666666906,65.47016666666691
2.473400000000024,65.4543166666669
2.473383333333357,65.44015000000023
2.4733666666666907,65.43950000000024
2.473350000000024,65.43950000000024
2.473333333333357,65.43981666666691
2.4733166666666904,65.4400166666669
2.473300000000024,65.44101666666693
2.4732833333333573,65.44246666666693
2.4732666666666905,65.44528333333359
2.473250000000024,65.44780000000027
2.4732333333333574,65.44996666666694
2.4732166666666906,65.45511666666694
2.473200000000024,65.45935000000028
2.4731833333333575,65.46140000000028
2.4731666666666907,65.46173333333361
2.473150000000024,65.46223333333361
2.4731333333333576,65.46231666666695
2.473116666666691,65.46200000000029
2.4730833333333573,65.46180000000028
2.473050000000024,65.46181666666695
2.4730166666666906,65.46190000000028
2.4729833333333575,65.46195000000029
2.4729500000000244,65.46198333333363
2.472916666666691,65.4620000000003
2.4728833333333577,65.46203333333364
2.472850000000024,65.46203333333364
2.472816666666691,65.46201666666697
2.4727833333333575,65.46213333333364
2.4727500000000244,65.46221666666696
2.4727333333333577,65.46196666666695
2.4727166666666913,65.46193333333362
2.4727000000000245,65.46190000000028
2.4726833333333578,65.46186666666694
2.472666666666691,65.46190000000028
2.4726500000000247,65.46186666666694
2.472633333333358,65.46185000000027
2.472616666666691,65.46181666666693
2.4726000000000243,65.46175000000027
2.472583333333358,65.46190000000027
2.4725666666666912,65.46200000000026
2.4725500000000245,65.46205000000026
2.4725166666666913,65.46238333333359
2.472483333333358,65.45011666666691
2.4724500000000247,65.43758333333359
2.4724166666666916,65.42590000000025
2.472383333333358,65.41571666666692
2.472350000000025,65.40405000000025
2.4723166666666914,65.39056666666691
2.4722833333333583,65.37880000000025
2.4722500000000247,65.37285000000026
2.4722166666666916,65.37205000000024
2.472183333333358,65.37228333333358
2.472150000000025,65.37196666666692
2.472116666666692,65.37216666666693
2.4720833333333583,65.37231666666693
2.472050000000025,65.37255000000026
2.4720166666666916,65.37276666666693
2.4719833333333585,65.37306666666693
2.471950000000025,65.3731833333336
2.471916666666692,65.37351666666692
2.4718833333333587,65.37378333333358
2.471850000000025,65.37401666666692
2.471816666666692,65.37433333333357
2.4717833333333585,65.3749166666669
2.4717500000000254,65.37605000000023
2.471716666666692,65.37693333333357
2.4716833333333588,65.37833333333356
2.471650000000025,65.3789166666669
2.471616666666692,65.3794666666669
2.471583333333359,65.37996666666689
2.4715500000000254,65.38045000000022
2.4715166666666923,65.38095000000023
2.471483333333359,65.38105000000024
2.4714500000000257,65.3811666666669
2.471416666666692,65.38145000000024
2.471383333333359,65.38186666666691
2.4713500000000255,65.38228333333358
2.4713166666666924,65.38271666666692
2.4712833333333593,65.38316666666691
2.4712500000000257,65.38343333333357
2.4712166666666926,65.3838166666669
2.471183333333359,65.38438333333357
2.471150000000026,65.38503333333357
2.4711166666666924,65.38568333333357
2.4710833333333593,65.38641666666689
2.471050000000026,65.38715000000022
2.4710166666666926,65.38791666666688
2.4709833333333595,65.38868333333355
2.470950000000026,65.38936666666687
2.470916666666693,65.3901000000002
2.4708833333333593,65.3908500000002
2.470850000000026,65.3915500000002
2.4708166666666926,65.39223333333352
2.4707833333333595,65.39298333333352
2.4707500000000264,65.39370000000018
2.470716666666693,65.39426666666685
2.4706833333333598,65.39405000000018
2.470650000000026,65.39403333333352
2.470616666666693,65.39466666666686
2.4705833333333596,65.39533333333354
2.4705500000000264,65.3960000000002
2.470516666666693,65.3966000000002
2.47048333333336,65.3970000000002
2.4704500000000267,65.39718333333353
2.470416666666693,65.39748333333354
2.47038333333336,65.39801666666686
2.4703500000000265,65.39888333333354
2.4703166666666934,65.4003000000002
2.47028333333336,65.40113333333353
2.4702500000000267,65.40233333333354
2.4702166666666936,65.40313333333353
2.47018333333336,65.40388333333352
2.470150000000027,65.40461666666685
2.4701166666666934,65.40523333333353
2.4700833333333603,65.40551666666686
2.4700500000000267,65.4057000000002
2.4700166666666936,65.40600000000019
2.46998333333336,65.40665000000018
2.469950000000027,65.40693333333353
2.469916666666694,65.40705000000018
2.4698833333333603,65.40716666666685
2.469850000000027,65.40776666666686
2.4698166666666936,65.40873333333353
2.4697833333333605,65.40941666666686
2.469750000000027,65.41035000000021
2.469716666666694,65.41158333333355
2.4696833333333603,65.41218333333354
2.469650000000027,65.41273333333353
2.469616666666694,65.41326666666687
2.4695833333333606,65.41383333333354
2.4695500000000274,65.41441666666688
2.469516666666694,65.41498333333354
2.469483333333361,65.41536666666686
2.4694500000000272,65.41575000000019
2.469416666666694,65.41623333333352
2.469383333333361,65.41670000000019
2.4693500000000275,65.41716666666686
2.4693166666666944,65.41751666666686
2.469283333333361,65.41788333333352
2.4692500000000277,65.41828333333352
2.469216666666694,65.41863333333352
2.469183333333361,65.41903333333353
2.4691500000000275,65.41943333333353
2.4691166666666944,65.41976666666687
2.4690833333333613,65.42013333333354
2.4690500000000277,65.42033333333355
2.4690166666666946,65.42048333333355
2.468983333333361,65.4203666666669
2.468950000000028,65.4203666666669
2.4689166666666944,65.42073333333356
2.4688833333333613,65.42108333333356
2.4688500000000277,65.42125000000021
2.4688166666666946,65.42123333333355
2.4687833333333615,65.42120000000023
2.468750000000028,65.42171666666688
2.468716666666695,65.42283333333354
2.4686833333333613,65.42355000000022
2.468650000000028,65.4236000000002
2.4686166666666947,65.42403333333355
2.4685833333333616,65.42448333333354
2.4685500000000284,65.42461666666686
2.468516666666695,65.42473333333353
2.468483333333362,65.4250000000002
2.4684500000000282,65.42526666666686
2.468416666666695,65.42553333333352
2.4683833333333616,65.42580000000018
2.4683500000000285,65.42613333333351
2.468316666666695,65.42641666666684
2.468283333333362,65.42670000000017
2.4682500000000287,65.42700000000016
2.468216666666695,65.42726666666684
2.468183333333362,65.42755000000018
2.4681500000000285,65.42783333333352
2.4681166666666954,65.42811666666687
2.468083333333362,65.42841666666686
2.4680500000000287,65.42871666666687
2.468016666666695,65.42901666666687
2.467983333333362,65.4293000000002
2.467950000000029,65.42958333333353
2.4679166666666954,65.43001666666686
2.4678833333333623,65.43053333333353
2.4678500000000287,65.43096666666686
2.4678166666666956,65.43106666666687
2.467783333333362,65.43116666666688
2.467750000000029,65.43166666666689
2.467716666666696,65.43200000000022
2.4676833333333623,65.43248333333355
2.467650000000029,65.43280000000021
2.4676166666666957,65.43260000000022
2.4675833333333625,65.43253333333355
2.467550000000029,65.43263333333357
2.467516666666696,65.43300000000023
2.4674833333333623,65.43325000000024
2.4674500000000292,65.43353333333357
2.467416666666696,65.43360000000024
2.4673833333333626,65.43500000000023
2.4673500000000295,65.43728333333357
2.467316666666696,65.43933333333356
2.467283333333363,65.43983333333357
2.4672500000000293,65.4402666666669
2.467216666666696,65.44108333333357
2.4671833333333626,65.4406666666669
2.4671500000000295,65.44058333333358
2.4671166666666964,65.44055000000024
2.467083333333363,65.4400166666669
2.4670500000000297,65.43948333333358
2.467016666666696,65.43963333333359
2.466983333333363,65.43980000000025
2.4669500000000295,65.43926666666692
2.4669166666666964,65.43935000000026
2.4668833333333633,65.43946666666693
2.4668500000000297,65.43965000000027
2.4668166666666966,65.43993333333361
2.466783333333363,65.44006666666695
2.46675000000003,65.43998333333361
2.4667166666666964,65.44005000000028
2.4666833333333633,65.44023333333362
2.4666500000000298,65.44043333333363
2.4666166666666967,65.44061666666697
2.4665833333333635,65.4414000000003
2.46655000000003,65.44150000000029
2.466516666666697,65.4416500000003
2.4664833333333633,65.44181666666695
2.4664500000000302,65.44205000000028
2.4664166666666967,65.44240000000029
2.4663833333333636,65.44248333333363
2.46635000000003,65.4425500000003
2.466316666666697,65.44266666666698
2.466283333333364,65.44313333333365
2.4662500000000303,65.4436500000003
2.466216666666697,65.44398333333363
2.4661833333333636,65.44426666666696
2.4661500000000305,65.44466666666696
