2.4758750000000216,66.1295250000001
2.4758625000000216,66.1294000000001
2.4758500000000216,66.1292750000001
2.4758375000000217,66.12912500000012
2.4758250000000217,66.12895000000012
2.4758125000000217,66.12887500000012
2.4758000000000218,66.12881250000012
2.475787500000022,66.12875000000012
2.475775000000022,66.12868750000013
2.475762500000022,66.12862500000014
2.475750000000022,66.12856250000014
2.475737500000022,66.12850000000014
2.475725000000022,66.12843750000016
2.475712500000022,66.12837500000016
2.475700000000022,66.12831250000016
2.475687500000022,66.12825000000016
2.475675000000022,66.12818750000018
2.4756625000000216,66.12812500000018
2.4756500000000217,66.12806250000018
2.4756375000000217,66.1280000000002
2.4756250000000217,66.1279375000002
2.4756125000000218,66.1278750000002
2.475600000000022,66.1278125000002
2.475587500000022,66.12775000000022
2.475575000000022,66.12768750000022
2.475562500000022,66.12762500000022
2.475550000000022,66.12756250000024
2.475537500000022,66.12767500000024
2.475525000000022,66.12811250000023
2.475512500000022,66.12896250000023
2.475500000000022,66.12896250000023
2.475487500000022,66.12890000000024
2.475475000000022,66.12926250000024
2.475462500000022,66.13018750000023
2.475450000000022,66.13065000000024
2.475437500000022,66.13083750000024
2.475425000000022,66.13123750000024
2.475412500000022,66.13196250000024
2.4754000000000222,66.13282500000025
2.4753875000000223,66.13288750000025
2.4753750000000223,66.13277500000025
2.4753625000000223,66.13271250000027
2.475350000000022,66.13268750000026
2.475337500000022,66.13266250000027
2.475325000000022,66.13265000000025
2.475312500000022,66.13263750000026
2.475300000000022,66.13268750000026
2.475287500000022,66.13277500000025
2.475275000000022,66.13305000000025
2.475262500000022,66.13306250000026
2.475250000000022,66.13311250000027
2.475237500000022,66.13326250000027
2.475225000000022,66.13330000000026
2.4752125000000222,66.13341250000026
2.4752000000000223,66.13338750000025
2.4751875000000223,66.13340000000025
2.4751750000000223,66.13341250000026
2.4751625000000224,66.13360000000026
2.4751500000000224,66.13360000000026
2.4751375000000224,66.13360000000026
2.4751250000000224,66.13395000000025
2.4751125000000225,66.13410000000026
2.4751000000000225,66.13420000000026
2.4750875000000225,66.13420000000026
2.4750750000000226,66.13416250000027
2.4750625000000226,66.13383750000027
2.4750500000000226,66.13300000000027
2.475037500000022,66.13295000000026
2.4750250000000222,66.13236250000027
2.4750125000000223,66.13220000000025
2.4750000000000223,66.13225000000025
2.4749875000000223,66.13225000000025
2.4749750000000224,66.13287500000025
2.4749625000000224,66.13383750000025
2.4749500000000224,66.13578750000025
2.4749375000000224,66.13751250000024
2.4749250000000225,66.13897500000024
2.4749125000000225,66.14267500000024
2.4749000000000225,66.14570000000025
2.4748875000000226,66.14707500000024
2.4748750000000226,66.14717500000023
2.4748625000000226,66.14741250000024
2.4748500000000226,66.14750000000024
2.4748375000000227,66.14748750000024
2.4748125000000227,66.14747500000023
2.474787500000023,66.14746250000023
2.474762500000023,66.14750000000022
2.474737500000023,66.14753750000023
2.4747125000000225,66.14752500000023
2.4746875000000226,66.14750000000022
2.4746625000000226,66.14750000000022
2.4746375000000227,66.14751250000022
2.4746125000000228,66.14751250000022
2.474587500000023,66.14750000000022
2.474562500000023,66.14748750000021
2.474550000000023,66.14747500000021
2.474537500000023,66.14746250000022
2.474525000000023,66.1474500000002
2.474512500000023,66.14743750000021
2.474500000000023,66.14736250000021
2.474487500000023,66.1473500000002
2.474475000000023,66.1473375000002
2.474462500000023,66.1473250000002
2.474450000000023,66.1473125000002
2.474437500000023,66.1474625000002
2.474425000000023,66.1475375000002
2.4744125000000228,66.1475750000002
2.474387500000023,66.1478250000002
2.474362500000023,66.14807500000019
2.474337500000023,66.14852500000019
2.474312500000023,66.14906250000018
2.474287500000023,66.1495875000002
2.474262500000023,66.1500750000002
2.474237500000023,66.15078750000019
2.4742125000000232,66.1521875000002
2.4741875000000233,66.15225000000021
2.4741625000000234,66.1522000000002
2.4741375000000234,66.1520125000002
2.4741125000000235,66.1514625000002
2.474087500000023,66.15133750000021
2.474062500000023,66.15117500000021
2.474037500000023,66.15091250000022
2.4740125000000233,66.15075000000022
2.4739875000000233,66.15066250000022
2.4739625000000234,66.15043750000022
2.4739375000000234,66.15037500000021
2.4739125000000235,66.15025000000021
2.4738875000000236,66.15010000000022
2.4738625000000236,66.15001250000022
2.4738375000000237,66.15010000000022
2.4738125000000237,66.15061250000022
2.4737875000000233,66.1509750000002
2.4737625000000234,66.1517125000002
2.4737375000000235,66.1518500000002
2.4737125000000235,66.1519625000002
2.4736875000000236,66.15202500000018
2.4736625000000236,66.15208750000018
2.4736375000000237,66.15216250000017
2.4736125000000238,66.15220000000018
2.473587500000024,66.15240000000017
2.473562500000024,66.15272500000017
2.473537500000024,66.15302500000017
2.473512500000024,66.15300000000016
2.473487500000024,66.15260000000016
2.4734625000000237,66.15216250000017
2.4734375000000237,66.15163750000016
2.4734125000000238,66.15128750000017
2.473387500000024,66.15105000000015
2.473362500000024,66.15097500000016
2.473337500000024,66.15080000000016
2.473312500000024,66.15077500000015
2.473287500000024,66.15083750000015
2.473262500000024,66.15100000000015
2.473237500000024,66.15123750000016
2.4732125000000242,66.15142500000016
2.4731875000000243,66.15165000000016
2.473162500000024,66.15193750000016
2.473137500000024,66.15221250000016
2.473112500000024,66.15248750000016
2.473087500000024,66.15285000000016
2.473062500000024,66.15318750000017
2.473037500000024,66.15343750000017
2.4730125000000243,66.15311250000016
2.4729875000000243,66.15293750000016
2.4729625000000244,66.15325000000016
2.4729375000000244,66.15358750000016
2.4729125000000245,66.15392500000016
2.4728875000000246,66.15421250000014
2.4728625000000246,66.15433750000015
2.4728375000000242,66.15440000000015
2.4728125000000243,66.15452500000015
2.4727875000000243,66.15467500000015
2.4727625000000244,66.15495000000016
2.4727375000000245,66.15535000000015
2.4727125000000245,66.15575000000015
2.4726875000000246,66.15610000000015
2.4726625000000246,66.15645000000015
2.4726375000000247,66.15688750000015
2.4726125000000247,66.15731250000015
2.472587500000025,66.15763750000015
2.472562500000025,66.15771250000014
2.4725375000000245,66.15770000000015
2.4725125000000245,66.15773750000014
2.4724875000000246,66.15781250000015
2.4724625000000247,66.15788750000016
2.4724375000000247,66.15765000000016
2.4724125000000248,66.15741250000016
2.472387500000025,66.15750000000017
2.472362500000025,66.15783750000016
2.472337500000025,66.15810000000016
2.472312500000025,66.15836250000015
2.472287500000025,66.15865000000016
2.472262500000025,66.15882500000016
2.472237500000025,66.15888750000016
2.472212500000025,66.15913750000016
2.472187500000025,66.15940000000015
2.472162500000025,66.15970000000014
2.472137500000025,66.16000000000014
2.472112500000025,66.16001250000014
2.472087500000025,66.16002500000013
2.472062500000025,66.16006250000014
2.472037500000025,66.15977500000014
2.4720125000000253,66.15970000000014
2.4719875000000253,66.15963750000016
2.4719625000000254,66.15953750000016
2.4719375000000254,66.15928750000016
2.471912500000025,66.15906250000016
2.471887500000025,66.15885000000016
2.471862500000025,66.15887500000017
2.4718375000000252,66.15872500000017
2.4718125000000253,66.15875000000017
2.4717875000000253,66.15871250000016
2.4717625000000254,66.15872500000017
2.4717375000000255,66.15861250000017
2.4717125000000255,66.15856250000017
2.4716875000000256,66.15863750000017
2.4716625000000256,66.15872500000017
2.4716375000000257,66.15877500000016
2.4716125000000257,66.15876250000017
2.4715875000000254,66.15886250000017
2.4715625000000254,66.15893750000016
2.4715375000000255,66.15907500000017
2.4715125000000255,66.15921250000017
2.4714875000000256,66.15930000000017
2.4714625000000257,66.15938750000016
2.4714375000000257,66.15941250000016
2.4714125000000258,66.15943750000015
2.471387500000026,66.15946250000016
2.471362500000026,66.15282500000015
2.471337500000026,66.14568750000015
2.471312500000026,66.13817500000015
2.4712875000000256,66.13031250000014
2.4712625000000257,66.12225000000014
2.4712375000000257,66.11413750000014
2.471212500000026,66.10605000000014
2.471187500000026,66.09812500000012
2.471162500000026,66.09003750000014
2.471137500000026,66.08178750000013
2.471112500000026,66.07388750000014
2.471087500000026,66.06611250000014
2.471062500000026,66.05836250000014
2.471037500000026,66.05060000000014
2.4710125000000263,66.04283750000015
2.4709875000000263,66.03516250000014
2.470962500000026,66.02748750000015
2.470937500000026,66.02012500000015
2.470912500000026,66.01292500000014
2.470887500000026,66.00580000000015
2.470862500000026,65.99842500000015
2.470837500000026,65.99056250000017
2.4708125000000263,65.98283750000017
2.4707875000000263,65.97467500000018
2.4707625000000264,65.96656250000018
2.4707375000000265,65.95826250000017
2.4707125000000265,65.94995000000017
2.4706875000000266,65.94123750000017
2.470662500000026,65.93192500000018
2.4706375000000262,65.92271250000017
2.4706125000000263,65.91272500000017
2.4705875000000264,65.90761250000017
2.4705625000000264,65.90741250000018
2.4705375000000265,65.90835000000017
2.4705125000000265,65.90991250000017
2.4704875000000266,65.91141250000017
2.4704625000000267,65.91176250000017
2.4704375000000267,65.91220000000017
2.4704125000000268,65.91262500000018
2.470387500000027,65.91266250000018
2.470362500000027,65.91273750000019
2.4703375000000265,65.91281250000019
2.4703125000000266,65.9128875000002
2.4702875000000266,65.9129500000002
2.4702625000000267,65.9130125000002
2.4702375000000267,65.91308750000022
2.470212500000027,65.91316250000021
2.470187500000027,65.91323750000022
2.470162500000027,65.91321250000023
2.470137500000027,65.91317500000022
2.470112500000027,65.91310000000023
2.470087500000027,65.91318750000023
2.470062500000027,65.91371250000024
2.4700375000000268,65.91395000000026
2.470012500000027,65.91395000000026
2.469987500000027,65.91395000000026
2.469962500000027,65.91422500000026
2.469937500000027,65.91455000000025
2.469912500000027,65.91503750000025
2.469887500000027,65.91521250000025
2.469862500000027,65.91522500000025
2.469837500000027,65.91527500000025
2.4698125000000273,65.91533750000026
2.4697875000000273,65.91537500000027
2.4697625000000274,65.91541250000027
2.4697375000000275,65.91547500000028
2.469712500000027,65.91560000000028
2.469687500000027,65.91562500000028
2.469662500000027,65.91565000000027
2.4696375000000272,65.91591250000027
2.4696125000000273,65.91632500000027
2.4695875000000274,65.91638750000027
2.4695625000000274,65.91641250000026
2.4695375000000275,65.91643750000026
2.4695125000000275,65.91642500000026
2.4694875000000276,65.91641250000025
2.4694625000000276,65.91640000000025
2.4694375000000277,65.91646250000025
2.4694125000000273,65.91662500000024
2.4693875000000274,65.91683750000024
2.4693625000000274,65.91698750000025
2.4693375000000275,65.91711250000024
2.4693125000000276,65.91723750000024
2.4692875000000276,65.91733750000024
2.4692625000000277,65.91743750000025
2.4692375000000277,65.91753750000025
2.469212500000028,65.91765000000024
2.469187500000028,65.91778750000024
2.469162500000028,65.91792500000024
2.469137500000028,65.91806250000025
2.469112500000028,65.91820000000024
2.4690875000000276,65.91830000000024
2.4690625000000277,65.91840000000025
2.4690375000000278,65.91852500000024
2.469012500000028,65.91862500000025
2.468987500000028,65.91873750000025
2.468962500000028,65.91885000000023
2.468937500000028,65.91897500000023
2.468912500000028,65.91908750000023
2.468887500000028,65.91920000000023
2.468862500000028,65.91932500000023
2.468837500000028,65.91945000000023
2.4688125000000283,65.91957500000022
2.468787500000028,65.91970000000022
2.468762500000028,65.91983750000023
2.468737500000028,65.91997500000022
2.468712500000028,65.92012500000023
2.468687500000028,65.92027500000023
2.468662500000028,65.92042500000024
2.4686375000000282,65.92055000000023
2.4686125000000283,65.92067500000023
2.4685875000000284,65.92082500000024
2.4685625000000284,65.92097500000024
2.4685375000000285,65.92111250000023
2.4685125000000285,65.92125000000024
2.4684875000000286,65.92138750000024
2.468462500000028,65.92152500000024
2.4684375000000283,65.92167500000023
2.4684125000000283,65.92183750000024
2.4683875000000284,65.92196250000023
2.4683625000000284,65.92181250000023
2.4683375000000285,65.92163750000023
2.4683125000000286,65.92145000000023
2.4682875000000286,65.92127500000024
2.4682625000000287,65.92110000000024
2.4682375000000287,65.92085000000023
2.468212500000029,65.92057500000023
2.468187500000029,65.92030000000022
2.4681625000000285,65.92008750000022
2.4681375000000285,65.91987500000023
2.4681125000000286,65.91970000000023
2.4680875000000286,65.91956250000023
2.4680625000000287,65.91943750000023
2.4680375000000287,65.91917500000024
2.468012500000029,65.91892500000023
2.467987500000029,65.91868750000022
2.467962500000029,65.91823750000022
2.467937500000029,65.91783750000022
2.467912500000029,65.91742500000022
2.467887500000029,65.91710000000022
2.467862500000029,65.91681250000022
2.4678375000000288,65.9164250000002
2.467812500000029,65.9159750000002
2.467787500000029,65.91538750000021
2.467762500000029,65.9150500000002
2.467737500000029,65.9148250000002
2.467712500000029,65.9145875000002
2.467687500000029,65.9142250000002
2.467662500000029,65.9139625000002
2.4676375000000292,65.91371250000019
2.4676125000000293,65.9134625000002
2.4675875000000294,65.91348750000019
2.4675625000000294,65.91372500000018
2.467537500000029,65.91367500000018
2.467512500000029,65.91357500000018
2.467487500000029,65.91338750000018
2.467462500000029,65.91318750000019
2.4674375000000293,65.91301250000019
2.4674125000000293,65.91282500000018
2.4673750000000294,65.91270000000019
2.4673375000000295,65.90681250000019
2.4673000000000296,65.9007125000002
2.4672625000000297,65.8945375000002
2.4672250000000293,65.8883125000002
2.4671875000000294,65.8818875000002
2.4671500000000295,65.8754625000002
2.4671125000000296,65.8690000000002
2.4670750000000297,65.86248750000021
2.4670375000000297,65.85605000000021
2.46700000000003,65.84970000000023
2.46696250000003,65.84336250000023
2.46692500000003,65.83713750000021
2.4668875000000297,65.83086250000022
2.4668500000000297,65.82466250000022
2.46681250000003,65.81862500000022
2.46677500000003,65.81266250000023
2.46673750000003,65.80633750000024
2.46670000000003,65.79961250000024
2.46666250000003,65.79293750000025
2.4666250000000303,65.78643750000025
2.46658750000003,65.77982500000024
2.46655000000003,65.77325000000025
2.46651250000003,65.76680000000025
2.46647500000003,65.76036250000024
2.4664375000000303,65.75346250000025
2.4664000000000303,65.74942500000024
2.4663625000000304,65.74886250000026
2.4663250000000305,65.74860000000025
2.46628750000003,65.74842500000025
2.4662500000000303,65.74848750000025
2.4662125000000303,65.74866250000025
2.4661750000000304,65.74891250000024
2.4661375000000305,65.74928750000025
2.4661000000000306,65.74947500000025
2.4660625000000307,65.74965000000024
2.4660250000000308,65.74983750000025
2.465987500000031,65.75002500000025
2.4659500000000305,65.75020000000025
2.4659125000000306,65.75027500000024
2.4658750000000307,65.75056250000024
2.4658375000000308,65.74038750000024
2.465800000000031,65.72993750000023
2.465762500000031,65.71931250000023
2.465725000000031,65.70833750000024
2.465687500000031,65.69726250000025
2.4656500000000308,65.68723750000025
2.465612500000031,65.67757500000025
2.465575000000031,65.66696250000025
2.465537500000031,65.65642500000027
2.465500000000031,65.64557500000026
2.465462500000031,65.63412500000027
2.4654250000000313,65.62187500000026
2.4653875000000314,65.60977500000027
2.465350000000031,65.59855000000026
2.465312500000031,65.58737500000025
2.465275000000031,65.57610000000025
2.4652375000000313,65.56475000000025
2.4652000000000314,65.55377500000024
2.4651625000000315,65.54338750000024
2.4651250000000315,65.53320000000024
2.4650875000000316,65.52341250000023
2.4650500000000317,65.51403750000023
2.4650125000000314,65.50465000000023
2.4649750000000314,65.49477500000023
2.4649375000000315,65.48463750000023
2.4649000000000316,65.47400000000022
2.4648625000000317,65.46302500000021
2.464825000000032,65.45205000000021
2.464787500000032,65.4413875000002
2.464750000000032,65.4309375000002
2.4647125000000316,65.4207000000002
2.4646750000000317,65.41012500000019
2.464637500000032,65.39952500000018
2.464600000000032,65.38925000000019
2.464562500000032,65.37875000000018
2.464525000000032,65.36796250000017
2.464487500000032,65.35681250000017
2.4644500000000322,65.34537500000016
2.464412500000032,65.33445000000016
2.464375000000032,65.32396250000016
2.464337500000032,65.32412500000015
2.464300000000032,65.32435000000015
2.464262500000032,65.32460000000016
2.4642250000000323,65.32481250000015
2.4641875000000324,65.32500000000016
2.4641500000000325,65.32518750000015
2.4641125000000326,65.32541250000016
2.464075000000032,65.32563750000016
2.4640375000000323,65.32586250000016
2.4640000000000324,65.32608750000016
2.4639625000000325,65.32631250000016
2.4639250000000326,65.32652500000016
2.4638875000000326,65.32672500000017
2.4638500000000327,65.32692500000017
2.463812500000033,65.32697500000017
2.4637750000000325,65.32680000000018
2.4637375000000326,65.32671250000017
2.4637000000000326,65.32680000000018
2.4636625000000327,65.32688750000017
2.463625000000033,65.32693750000017
2.463587500000033,65.32702500000019
2.463550000000033,65.3271125000002
2.463512500000033,65.3272000000002
2.4634750000000327,65.3272500000002
2.463437500000033,65.3273000000002
2.463400000000033,65.32746250000021
2.463362500000033,65.32760000000022
2.463325000000033,65.32750000000021
2.463287500000033,65.32755000000022
2.4632500000000332,65.32760000000022
2.4632125000000333,65.32765000000022
2.4631750000000334,65.32781250000022
2.463137500000033,65.32786250000022
2.463100000000033,65.32792500000022
2.4630625000000332,65.32797500000022
2.4630250000000333,65.32800000000023
2.4629875000000334,65.32802500000024
2.4629500000000335,65.32808750000024
2.4629125000000336,65.32815000000024
2.4628750000000337,65.32803750000024
2.4628375000000333,65.31846250000024
2.4628000000000334,65.30865000000024
2.4627625000000335,65.29925000000024
2.4627250000000336,65.29108750000024
2.4626875000000337,65.28196250000023
2.4626500000000338,65.27166250000023
2.462612500000034,65.26266250000023
2.462575000000034,65.25810000000023
2.4625375000000336,65.25746250000023
2.4625000000000337,65.25770000000023
2.4624625000000337,65.25783750000024
2.462425000000034,65.25791250000024
2.462387500000034,65.25807500000025
2.462350000000034,65.25828750000024
2.462312500000034,65.25850000000024
2.462275000000034,65.25875000000023
2.4622375000000343,65.25903750000023
2.462200000000034,65.25932500000023
2.462162500000034,65.25961250000022
2.462125000000034,65.25993750000022
2.462087500000034,65.26026250000021
2.4620500000000343,65.2605875000002
2.4620125000000344,65.2608500000002
2.4619750000000344,65.2609875000002
2.4619375000000345,65.2612000000002
2.461900000000034,65.26145000000021
2.4618625000000343,65.2617125000002
2.4618250000000343,65.2619250000002
2.4617875000000344,65.2621125000002
2.4617500000000345,65.26230000000021
2.4617125000000346,65.26222500000021
2.4616750000000347,65.2621500000002
2.461637500000035,65.26217500000021
2.4616000000000344,65.26226250000022
2.4615625000000345,65.26230000000021
2.4615250000000346,65.26207500000021
2.4614875000000347,65.2616500000002
2.4614500000000348,65.26111250000021
2.461412500000035,65.2610875000002
2.461375000000035,65.26116250000021
2.461337500000035,65.26137500000021
2.461300000000035,65.2615875000002
2.4612625000000348,65.2617750000002
2.461225000000035,65.2619625000002
2.461187500000035,65.26222500000019
2.461150000000035,65.26257500000018
2.461112500000035,65.26282500000019
2.461075000000035,65.26321250000018
2.4610375000000353,65.26305000000018
2.4610000000000354,65.26231250000018
2.460962500000035,65.26266250000018
2.460925000000035,65.26298750000016
2.460887500000035,65.26333750000016
2.4608500000000353,65.26365000000015
2.4608125000000354,65.26395000000016
2.4607750000000355,65.26395000000016
2.4607375000000355,65.26425000000017
2.4607000000000356,65.26451250000018
2.4606625000000353,65.26477500000017
2.4606250000000354,65.26485000000018
2.4605875000000355,65.26493750000017
2.4605500000000355,65.26483750000017
2.4605125000000356,65.26370000000018
2.4604750000000357,65.26326250000017
2.460437500000036,65.26327500000018
2.460400000000036,65.26395000000018
2.460362500000036,65.26372500000018
2.4603250000000356,65.26441250000018
2.4602875000000357,65.26471250000017
2.460250000000036,65.26487500000017
2.460212500000036,65.26493750000017
2.460175000000036,65.26503750000018
2.460137500000036,65.26526250000018
2.460100000000036,65.26548750000018
2.4600625000000362,65.26582500000016
2.460025000000036,65.26623750000016
2.459987500000036,65.26637500000015
2.459950000000036,65.26645000000015
2.459912500000036,65.26651250000015
2.4598750000000362,65.26661250000015
2.4598375000000363,65.26698750000016
2.4598000000000364,65.26722500000015
2.4597625000000365,65.26765000000016
2.459725000000036,65.26820000000016
2.459687500000036,65.26837500000016
2.4596500000000363,65.26853750000015
2.4596125000000364,65.26868750000015
2.4595750000000365,65.26883750000016
2.4595375000000366,65.26898750000016
2.4595000000000367,65.26922500000018
2.4594625000000367,65.26936250000017
2.459425000000037,65.26945000000018
2.4593875000000365,65.26960000000017
2.4593500000000366,65.26975000000016
2.4593125000000366,65.26990000000015
2.4592750000000367,65.26998750000016
2.459237500000037,65.27018750000015
2.459200000000037,65.27028750000015
2.459162500000037,65.27040000000015
2.459125000000037,65.27052500000016
2.4590875000000367,65.27065000000017
2.459050000000037,65.27076250000017
2.459012500000037,65.27092500000018
2.458975000000037,65.27106250000018
2.458937500000037,65.27116250000019
2.458900000000037,65.27121250000019
2.4588625000000373,65.27126250000019
2.4588250000000373,65.27146250000018
2.458787500000037,65.27168750000018
2.458750000000037,65.27193750000019
2.458712500000037,65.27196250000019
2.4586750000000372,65.27186250000018
2.4586375000000373,65.27218750000019
2.4586000000000374,65.27290000000018
2.4585625000000375,65.27331250000019
2.4585250000000376,65.27328750000018
2.4584875000000377,65.27371250000019
2.4584500000000373,65.27410000000017
2.4584125000000374,65.27421250000017
2.4583750000000375,65.27441250000018
2.4583375000000376,65.27506250000017
2.4583000000000377,65.27570000000019
2.4582625000000378,65.27633750000018
2.458225000000038,65.27675000000018
2.458187500000038,65.27728750000018
2.4581500000000376,65.27783750000019
2.4581125000000377,65.27838750000019
2.4580750000000378,65.2790375000002
2.458037500000038,65.2796750000002
2.458000000000038,65.2802875000002
2.457962500000038,65.28013750000021
2.457925000000038,65.28073750000021
2.457887500000038,65.28138750000022
2.457850000000038,65.28206250000022
2.457812500000038,65.28245000000022
2.457775000000038,65.28283750000023
2.457737500000038,65.28325000000022
2.457700000000038,65.28373750000023
2.4576625000000383,65.28416250000024
2.4576250000000384,65.28456250000023
2.4575875000000384,65.28486250000023
2.4575500000000385,65.28540000000024
2.457512500000038,65.28600000000023
2.4574750000000383,65.28635000000023
2.4574375000000384,65.28666250000023
2.4574000000000384,65.28727500000024
2.4573625000000385,65.28692500000024
2.4573250000000386,65.28650000000025
2.4572875000000387,65.28685000000024
2.457250000000039,65.28733750000023
2.4572125000000384,65.28760000000025
2.4571750000000385,65.28761250000024
2.4571375000000386,65.28817500000024
2.4571000000000387,65.28886250000023
2.457062500000039,65.28945000000024
2.457025000000039,65.28965000000024
2.456987500000039,65.28985000000024
2.456950000000039,65.28956250000024
2.4569125000000387,65.28963750000024
2.4568750000000388,65.28935000000024
2.456837500000039,65.28938750000025
2.456800000000039,65.28955000000025
2.456762500000039,65.28931250000025
2.456725000000039,65.28907500000025
2.456687500000039,65.28937500000025
2.4566500000000393,65.28977500000025
2.4566125000000394,65.28960000000025
2.456575000000039,65.28983750000026
2.456537500000039,65.29006250000026
2.456500000000039,65.29035000000026
2.4564625000000393,65.29071250000025
2.4564250000000394,65.29098750000026
2.4563875000000395,65.29115000000026
2.4563500000000396,65.29132500000026
2.4563125000000396,65.29138750000025
2.4562750000000393,65.29163750000026
2.4562375000000394,65.29227500000026
2.4562000000000395,65.29311250000026
2.4561625000000396,65.29358750000026
2.4561250000000396,65.29403750000026
2.4560875000000397,65.29476250000025
2.45605000000004,65.29537500000025
2.45601250000004,65.29735000000025
2.4559750000000395,65.30443750000025
2.4559375000000396,65.31532500000024
2.4559000000000397,65.32608750000026
2.45586250000004,65.33487500000025
2.45582500000004,65.34180000000025
2.45578750000004,65.34780000000025
2.45575000000004,65.35387500000024
2.45571250000004,65.36023750000024
2.4556750000000402,65.36821250000024
2.45563750000004,65.37673750000025
2.45560000000004,65.38363750000025
2.45556250000004,65.39066250000025
2.45552500000004,65.39782500000025
2.4554875000000402,65.40461250000025
2.4554500000000403,65.41118750000025
2.4554125000000404,65.41756250000024
2.4553750000000405,65.42773750000025
2.45533750000004,65.43791250000025
2.4553000000000402,65.44803750000025
2.4552625000000403,65.45825000000025
2.4552250000000404,65.46818750000025
2.4551875000000405,65.47820000000026
2.4551500000000406,65.48777500000025
2.4551125000000407,65.49722500000026
2.4550750000000408,65.50658750000025
2.4550375000000404,65.51652500000026
2.4550000000000405,65.52648750000026
2.4549625000000406,65.53591250000026
2.4549250000000407,65.54522500000026
2.4548875000000407,65.55482500000026
2.454850000000041,65.56467500000026
2.454812500000041,65.57466250000026
2.454775000000041,65.58253750000026
2.454737500000041,65.58880000000026
2.4547000000000407,65.59452500000026
2.454662500000041,65.59941250000027
2.454625000000041,65.60348750000027
2.454587500000041,65.60707500000026
2.454550000000041,65.61231250000027
2.454512500000041,65.61813750000027
2.4544750000000413,65.62358750000027
2.4544375000000414,65.62920000000028
2.454400000000041,65.63532500000028
2.454362500000041,65.64302500000028
2.454325000000041,65.65077500000028
2.4542875000000413,65.6579000000003
2.4542500000000413,65.66466250000029
2.4542125000000414,65.67012500000028
2.4541750000000415,65.67537500000029
2.4541375000000416,65.68091250000029
2.4541000000000412,65.68583750000028
2.4540625000000413,65.68948750000028
2.4540250000000414,65.69260000000027
2.4539875000000415,65.69625000000028
2.4539500000000416,65.69993750000029
2.4539125000000417,65.70343750000029
2.4538750000000418,65.6975125000003
2.453837500000042,65.69762500000029
2.453800000000042,65.69775000000028
2.4537625000000416,65.6976875000003
2.4537250000000417,65.6976375000003
2.4536875000000418,65.69756250000029
2.453650000000042,65.6974625000003
2.453612500000042,65.6973500000003
2.453575000000042,65.69720000000031
2.453537500000042,65.6970500000003
2.453500000000042,65.69697500000031
2.453462500000042,65.69691250000031
2.453425000000042,65.69678750000031
2.453387500000042,65.69668750000031
2.453350000000042,65.69667500000031
2.453312500000042,65.69676250000032
2.4532750000000423,65.69693750000032
2.4532375000000424,65.69713750000032
2.4532000000000425,65.69736250000032
2.453162500000042,65.69778750000032
2.453125000000042,65.6980750000003
2.4530875000000423,65.6982875000003
2.4530500000000424,65.69842500000031
2.4530125000000425,65.69848750000031
2.4529750000000425,65.69853750000031
2.4529375000000426,65.69871250000031
2.4529000000000427,65.69901250000031
2.452862500000043,65.6993125000003
2.4528250000000424,65.6996125000003
2.4527875000000425,65.6998875000003
2.4527500000000426,65.70017500000031
2.4527125000000427,65.70045000000032
2.452675000000043,65.70072500000032
2.452637500000043,65.70092500000031
2.452600000000043,65.7011125000003
2.452562500000043,65.70118750000032
2.4525250000000427,65.70140000000032
2.452487500000043,65.70160000000031
2.452450000000043,65.70213750000032
2.452412500000043,65.70225000000032
2.452375000000043,65.71116250000033
2.452337500000043,65.72066250000033
2.4523000000000432,65.73055000000032
2.4522625000000433,65.74055000000033
2.452225000000043,65.75067500000031
2.452187500000043,65.76090000000032
2.452150000000043,65.77106250000031
2.452112500000043,65.78161250000032
2.4520750000000433,65.79320000000033
2.4520375000000434,65.81026250000032
2.4520000000000435,65.82873750000033
2.4519625000000436,65.84517500000032
2.4519250000000437,65.85912500000033
2.4518875000000433,65.87266250000033
2.4518500000000434,65.88611250000034
2.4518125000000435,65.89995000000033
2.4517750000000436,65.91496250000034
2.4517375000000436,65.92706250000033
2.4517000000000437,65.93288750000033
2.451662500000044,65.93758750000033
2.451625000000044,65.94287500000033
2.4515875000000436,65.94781250000032
2.4515500000000436,65.95190000000032
2.4515125000000437,65.95578750000033
2.451475000000044,65.95932500000032
2.451437500000044,65.96620000000031
2.451400000000044,65.97980000000031
2.451362500000044,65.99632500000031
2.451325000000044,66.0111250000003
2.451287500000044,66.02367500000031
2.451250000000044,66.03645000000031
2.451212500000044,66.04858750000031
2.451175000000044,66.06063750000031
2.451137500000044,66.07267500000032
2.4511000000000442,66.08455000000032
2.4510625000000443,66.09608750000032
2.4510250000000444,66.10727500000033
2.4509875000000445,66.11811250000032
2.450950000000044,66.12853750000032
2.4509125000000442,66.13863750000033
2.4508750000000443,66.13901250000032
2.4508375000000444,66.13917500000032
2.4508000000000445,66.13918750000033
2.4507625000000446,66.13918750000033
2.4507250000000447,66.13876250000033
2.4506875000000448,66.13883750000032
2.4506500000000444,66.13901250000032
2.4506125000000445,66.13896250000033
2.4505750000000446,66.13893750000032
2.4505375000000447,66.13891250000032
2.4505000000000448,66.1389625000003
2.450462500000045,66.1390375000003
2.450425000000045,66.1385875000003
2.450387500000045,66.1374875000003
2.4503500000000447,66.13646250000029
2.4503125000000447,66.1357125000003
2.450275000000045,66.1335625000003
2.450237500000045,66.13303750000028
2.450200000000045,66.1319250000003
